file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00692_0599_4382039_to_4385366,ཨོ། འདི་གཞུག་མ་ཁུངས་འདི་རེད་འདུག་གཱ། ཞེས་གསུངས།  ,o/_'di gzhug ma khungs 'di red 'dug gA/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0599_4382039_to_4385366.wav,STT_TT,3,49,3.327,wav16k/STT_TT00692_0599_4382039_to_4385366.wav,ཨོ། འདི་གཞུག་མ་ཁུངས་འདི་རེད་འདུག་ག། ཞེས་གསུངས།
STT_TT00678_0508_3735232_to_3738112,གཞན་ལ་ཕན་འདོགས་པའི་བསམ་པ་གཉིས་པོ་དེ་ཡིན་པས།  ,gzhan la phan 'dogs pa'i bsam pa gnyis po de yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0508_3735232_to_3738112.wav,STT_TT,3,45,2.88,wav16k/STT_TT00678_0508_3735232_to_3738112.wav,གཞན་ལ་ཕན་འདོགས་པའི་བསམ་པ་གཉིས་པོ་དེ་ཡིན་པས།
STT_TT00684_0200_1669955_to_1672099,དེའི་བསམ་བློ་དེ་བཏང་བ་ལ།  ,de'i bsam blo de btang ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0200_1669955_to_1672099.wav,STT_TT,3,26,2.144,wav16k/STT_TT00684_0200_1669955_to_1672099.wav,ཟ།དེའི་བསམ་བློ་དེ་བཏང་བ་ལ།
STT_TT00691_0069_550964_to_553364,བྱས་ཙང་ད་འདིའི་ཁ་ཐུག་དེ་ལ་ཡ། དང་པོ་སྔན་ལ།  ,byas tsang da 'di'i kha thug de la ya/_dang po sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0069_550964_to_553364.wav,STT_TT,3,43,2.4,wav16k/STT_TT00691_0069_550964_to_553364.wav,བྱས་ཙང་ད་འདིའི་ཁ་ཐུག་དེ་ལ་ཡ། དང་པོ་སྔན་ལ།
STT_TT00677_0088_814394_to_818063,རང་གཅེས་འཛིན་དེ་སྤང་མ་ཐུབ་བ་དེ་གིས་བྱུང་འདུག་བ་ཟེ།  ,rang gces 'dzin de spang ma thub ba de gis byung 'dug ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0088_814394_to_818063.wav,STT_TT,3,52,3.669,wav16k/STT_TT00677_0088_814394_to_818063.wav,རང་གཅེས་འཛིན་དེ་སྤང་མ་ཐུབ་པ་དེ་གིས་བྱུང་འདུག་ག་ཟེ།
STT_TT00680_0070_566988_to_570042,ང་ཡང་གཅེས་པོ། ང་རང་གིས་ང་རང་ལ་ཡ་གཅེས་པོ་བྱས།  ,nga yang gces po/_nga rang gis nga rang la ya gces po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0070_566988_to_570042.wav,STT_TT,3,46,3.054,wav16k/STT_TT00680_0070_566988_to_570042.wav,ང་ཡང་གཅེས་པོ་བྱ། ང་རང་གིས་ང་རང་ལ་ཡང་གཅེས་པོ་བྱས།
STT_TT00693_0056_431724_to_434508,ཤོག་གུ་དྲུག་ཅུ་རེ་བཞི་རེད་ད། ཤོག་གུ་དྲུག་ཅུ་རེ་བཞི།  ,shog gu drug cu re bzhi red da/_shog gu drug cu re bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0056_431724_to_434508.wav,STT_TT,3,53,2.784,wav16k/STT_TT00693_0056_431724_to_434508.wav,ཤོག་གུ་དྲུག་ཅུ་རེ་བཞི་རེད་ད། ཤོག་གུ་དྲུག་ཅུ་རེ་བཞི།
STT_TT00677_0648_5071958_to_5075126,ཨང་མཛད་པ་མང་པོ་ཡོད་པའི་ནང་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་མཛད་པ་དེ།  ,ang mdzad pa mang po yod pa'i nang nas chos kyi 'khor lo bskor ba'i mdzad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0648_5071958_to_5075126.wav,STT_TT,3,66,3.168,wav16k/STT_TT00677_0648_5071958_to_5075126.wav,ཨ།མཛད་པ་མང་པོ་ཡོད་པའི་ནང་ནས། ཆོས་ཀི་འཁོར་ལོ་བསྐོར་བའི་མཛད་པ་དེ།
STT_TT00685_0676_4582790_to_4585254,བཏགས་ཙམ། ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་ཙམ།  ,btags tsam/_phung po la brten nas btags tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0676_4582790_to_4585254.wav,STT_TT,3,37,2.464,wav16k/STT_TT00685_0676_4582790_to_4585254.wav,བཏགས་ཙམ། ཕུང་པོ་ལ་བརྟེན་ནས་ བཏགས་ཙམ།
STT_TT00686_0344_2246054_to_2248614,བདག་ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་ད་གཅིག་མ་རེད།  ,bdag phung po'i steng nas phung po da gcig ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0344_2246054_to_2248614.wav,STT_TT,3,43,2.56,wav16k/STT_TT00686_0344_2246054_to_2248614.wav,བདག་ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་དང་གཅིག་མ་རེད།
STT_TT00691_0218_1617414_to_1620895,ཡ། ར་འཕྲོད་སོང་བེ། འཆི་ཁར་ག་རེད། ཇི་ལྟར་བྱ་བ་ཟེ།  ,ya/_ra 'phrod song be/_'chi khar ga red/_ji ltar bya ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0218_1617414_to_1620895.wav,STT_TT,3,50,3.481,wav16k/STT_TT00691_0218_1617414_to_1620895.wav,ཡ་ ར་འཕྲོད་སོང་བེ། འཆི་ཁར་ག་རེ་ ཇི་ལྟར་བྱ་བ་ཟེ།
STT_TT00694_0798_5039872_to_5042295,བློ་སྦྱོང་གི་ཉམས་ལེན་ཡང་། ཚང་མ་འདི་ནང་ལ་ཚང་བ།  ,blo sbyong gi nyams len yang /_tshang ma 'di nang la tshang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0798_5039872_to_5042295.wav,STT_TT,3,47,2.423,wav16k/STT_TT00694_0798_5039872_to_5042295.wav,བློ་སྦྱོང་གི་ཉམས་ལེན་ཡང་། ཚང་མ་དེའི་ནང་ཚར་བ།
STT_TT00676_0335_2327005_to_2329854,དེ་ཡང་། ལོ་དང་ཟླ་བ་འབྲེལ་ཏེ། ཟེར་ཨ་འདུག ,de yang /_lo dang zla ba 'brel te/_zer a 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0335_2327005_to_2329854.wav,STT_TT,3,40,2.849,wav16k/STT_TT00676_0335_2327005_to_2329854.wav,དེ་ཡང་ལོ་དང་ཟླ་བ་འབྲེལ་ཏེ་ཟེ་ཨ་འདུག
STT_TT00683_0608_5030247_to_5032263,ཨེ་ནས་ད་གིན་མེད་སྟངས་དེ། ག་རེ་རེད་འདུག་ཟེར་དུས།  ,e nas da gin med stangs de/_ga re red 'dug zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0608_5030247_to_5032263.wav,STT_TT,3,49,2.016,wav16k/STT_TT00683_0608_5030247_to_5032263.wav,ཨེ་ནས། ད་གིན་མེད་སྟངས་དེ་ག་རེ་རེད་འདུག་ཟེར་དུས།
STT_TT00686_0338_2214854_to_2217175,བདག་ད་ཕུང་པོ་ངོ་བོ་ཐ་དད་ལབ་བ་གཉིས་གཅིག་པ་རེད།  ,bdag da phung po ngo bo tha dad lab ba gnyis gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0338_2214854_to_2217175.wav,STT_TT,3,47,2.321,wav16k/STT_TT00686_0338_2214854_to_2217175.wav,བདག་དང་ཕུང་པོ་ངོ་བོ་ཐ་དད་ལབ་པ་གཉིས་གཅིག་པ་རེད།
STT_TT00688_0519_3487410_to_3490354,སྡུག་ན། ཀུན་གྱི་ཟེར་དུས། སེམས་ཅན་ཀུན་གྱི་ ,sdug na/_kun gyi zer dus/_sems can kun gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0519_3487410_to_3490354.wav,STT_TT,3,42,2.944,wav16k/STT_TT00688_0519_3487410_to_3490354.wav,འདུག་ན་ ཀུན་གྱིས་ཟེར་དུས། སེམས་ཅན་ཀུན་གྱི།
STT_TT00678_0049_410998_to_413267,གཞི་རྩ་གཙོ་བོ་གཅིག ད་རེས་འདི་ལ་ཡོད་རེད།  ,gzhi rtsa gtso bo gcig_da res 'di la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0049_410998_to_413267.wav,STT_TT,3,41,2.269,wav16k/STT_TT00678_0049_410998_to_413267.wav,ཨ། གཞི་རྩ་གཙོ་བོ་ཅིག ད་རིང་སླེབ་ཀི་ཡོད་རེད།
STT_TT00678_0025_223984_to_226595,ད་དངོས་གཞི། ཆོས་བཤད་མགོ་བཙུགས་ཀི་ཡིན་ད།  ,da dngos gzhi/_chos bshad mgo btsugs ki yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0025_223984_to_226595.wav,STT_TT,3,41,2.611,wav16k/STT_TT00678_0025_223984_to_226595.wav,ད་དངོས་གཞི། ཆོས་བཤད་འགོ་བཙུགས་ཀི་ཡིན་ད།
STT_TT00675_0191_1802502_to_1805062,ད་སྒྲུང་དེ་ཡག་པོ་གསན་ཨ། གཏམ་རྒྱུད་དེ་ཡག་པོ་གསན།  ,da sgrung de yag po gsan a/_gtam rgyud de yag po gsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0191_1802502_to_1805062.wav,STT_TT,3,49,2.56,wav16k/STT_TT00675_0191_1802502_to_1805062.wav,ད་སྒྲུང་དེ་ཡག་པོ་གསན་ཨ། གཏམ་རྒྱུད་དེ་ཡག་པོ་གསན།
STT_TT00678_0236_1779990_to_1782006,ཧེ་ཧེ། ང་དེ་འདྲའི། ཁྱོན་ནས་བྱེད་ཀི་མེད།  ,he he/_nga de 'dra'i/_khyon nas byed ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0236_1779990_to_1782006.wav,STT_TT,3,41,2.016,wav16k/STT_TT00678_0236_1779990_to_1782006.wav,ཧ་ཧ་། ང་དེ་འདྲའི་ཁྱོན་ནས་བྱེད་ཀི་མེད།
STT_TT00686_0782_5501077_to_5503189,དེ་འདྲའི་ཡིན་ཙང་བདག་དེ་ཕུང་པོ་ལས།  ,de 'dra'i yin tsang bdag de phung po las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0782_5501077_to_5503189.wav,STT_TT,3,35,2.112,wav16k/STT_TT00686_0782_5501077_to_5503189.wav,དེ་འདྲའི་ཡིན་ཙང་། བདག་དེ་ཕུང་པོ་ལས།
STT_TT00688_0596_3938597_to_3940677,སྣང་ཨེ། རང་ངོས་ནས་གྲུབ་པ་སྣང་ཞིང་། གཞན་ ,snang e/_rang ngos nas grub pa snang zhing /_gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0596_3938597_to_3940677.wav,STT_TT,3,40,2.08,wav16k/STT_TT00688_0596_3938597_to_3940677.wav,སྣང་ཨ། རང་ངོས་ནས་གྲུབ་པ་སྣང་ཞིང་གཞན།
STT_TT00690_0543_3727286_to_3729846,དགེ་བའི་རྩ་བ་ཅི་བསགས་པ་ཐམས་ཅད་ལ།  ,dge ba'i rtsa ba ci bsags pa thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0543_3727286_to_3729846.wav,STT_TT,3,34,2.56,wav16k/STT_TT00690_0543_3727286_to_3729846.wav,དགེ་བའི་རྩ་བ་ཅི་བསགས་པ་ཐམས་ཅད་ལ།
STT_TT00692_0442_3307399_to_3309703,སྐྱེས་བུ་གསུམ་གི་ལམ། ངོ་སྤྲོད་སྐབས་ལ་ཞུས་ཡིན་པ།  ,skyes bu gsum gi lam/_ngo sprod skabs la zhus yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0442_3307399_to_3309703.wav,STT_TT,3,49,2.304,wav16k/STT_TT00692_0442_3307399_to_3309703.wav,སྐྱེས་བུ་གསུམ་གི་ལམ་ངོ་སྤྲོད་སྐབས་ལ་ཞུས་ཡིན་པ།
STT_TT00684_0069_585308_to_587388,ལྟ་ཐོག་ནས་སྒོམ་པ་འཚོལ་བའི་དབང་དུ་བྱས་ནས།  ,lta thog nas sgom pa 'tshol ba'i dbang du byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0069_585308_to_587388.wav,STT_TT,3,42,2.08,wav16k/STT_TT00684_0069_585308_to_587388.wav,ལྟ་ཐོག་ནས་སྡོམ་པ་འཚོལ་བའི་དབང་དུ་བྱས་ནས།
STT_TT00688_0039_281595_to_287738,ད་འདི་རྐྱེན་ངན་པ་དེ། སུ་ལ་རྐྱེན་ངན་པ། ལྟོས་ནས་བཞག་དགོས་རེད་བེ་ཟེ་ལབ་པ་ཡིན་ན།  ,da 'di rkyen ngan pa de/_su la rkyen ngan pa/_ltos nas bzhag dgos red be ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0039_281595_to_287738.wav,STT_TT,3,78,6.143,wav16k/STT_TT00688_0039_281595_to_287738.wav,ད་འདི་རྐྱེན་ངན་པ་དེ། སུ་ལ་རྐྱེན་ངན་པ་ལྟོས་ནས་བཞག་དགོས་རེད་བེ་ཟེ་ ལབ་པ་ཡིན་ན།
STT_TT00689_0269_1800589_to_1802861,ནད་མེད་པ། བདེ་བར་གནས་ན།  ,nad med pa/_bde bar gnas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0269_1800589_to_1802861.wav,STT_TT,3,25,2.272,wav16k/STT_TT00689_0269_1800589_to_1802861.wav,ནད་མེད་པ། བདེ་བར་གནས་ན།
STT_TT00683_0428_3569377_to_3572465,ཨེ། ད་ལྟ་ངས་དེ། མི་མང་སྤྱི་ཡོངས་ལ་ཞུ་གི་ཡོད་རེད་ད།  ,e/_da lta ngas de/_mi mang spyi yongs la zhu gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0428_3569377_to_3572465.wav,STT_TT,3,52,3.088,wav16k/STT_TT00683_0428_3569377_to_3572465.wav,ཨ། ད་ལྟ་ངས་འདི། མི་མང་སྤྱི་ཡོངས་ལ་ཞུ་གི་ཡོད་རེད་ད།
STT_TT00686_0381_2430059_to_2432171,རིགས་པ་ད་ག་རང་རེད། ཁ་སང་རིགས་པ་ད་ག་རང་རེད།  ,rigs pa da ga rang red/_kha sang rigs pa da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0381_2430059_to_2432171.wav,STT_TT,3,44,2.112,wav16k/STT_TT00686_0381_2430059_to_2432171.wav,རིགས་པ་ད་ག་རང་རེད། ཁ་སང་རིག་པ་ད་ག་རང་རེད།
STT_TT00675_0396_3436647_to_3439783,ངས་སྡུག་བསྔལ་མྱོང་དགོས་པ་དེ་འདྲའི་ནང་བཞིན་མྱོང་དགོས་ཡ་རེད།  ,ngas sdug bsngal myong dgos pa de 'dra'i nang bzhin myong dgos ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0396_3436647_to_3439783.wav,STT_TT,3,60,3.136,wav16k/STT_TT00675_0396_3436647_to_3439783.wav,ངས་སྡུག་བསྔལ་མྱོང་དགོས་པ། དེ་འདྲའི་ནང་བཞིན་མྱོང་དགོས་ཡ་རེད།
STT_TT00683_0549_4566789_to_4569684,ལུས་སེམས་ཚོགས་པའི་ཚོགས་པ་འདི་རེད་བེ་བཙལ་ན་མ་རྙེད་དུས།  ,lus sems tshogs pa'i tshogs pa 'di red be btsal na ma rnyed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0549_4566789_to_4569684.wav,STT_TT,3,55,2.895,wav16k/STT_TT00683_0549_4566789_to_4569684.wav,ལུས་སེམས་ཚོགས་པའི་ཚོགས་པ་དེ་རེད་པེ་བཙལ་ན། མ་རྙེད་དུས།
STT_TT00689_0814_5127149_to_5130125,རྐྱེན་ངན་གང་ཡང་དོན་དུ་གཉེར་བའི་དགའ་བ་ཁྱད་པར་ཅན་བྱའོ།  ,rkyen ngan gang yang don du gnyer ba'i dga' ba khyad par can bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0814_5127149_to_5130125.wav,STT_TT,3,54,2.976,wav16k/STT_TT00689_0814_5127149_to_5130125.wav,རྐྱེན་ངན་གང་ཡང་དོན་དུ་གཉེར་བའི་དགའ་བ་ཁྱད་པར་ཅན་བྱའོ།
STT_TT00675_0370_3232551_to_3234855,དཱ་དེ་ལ་ཡ། དེ་ཡི་ལས་ཀི་འབྲས་བུ་ཡིན།  ,dA de la ya/_de yi las ki 'bras bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0370_3232551_to_3234855.wav,STT_TT,3,37,2.304,wav16k/STT_TT00675_0370_3232551_to_3234855.wav,ད་དེ་ལ་ཡ། དེ་ཡི་ལས་ཀྱི་འབྲས་བུ་ཡིན།
STT_TT00687_0391_2651095_to_2653143,སྦྱིན་པ་བཏང་ནས། ཆོས་བྱེད་ཟེར་ཡ་དེ།  ,sbyin pa btang nas/_chos byed zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0391_2651095_to_2653143.wav,STT_TT,3,36,2.048,wav16k/STT_TT00687_0391_2651095_to_2653143.wav,སྦྱིན་པ་བཏང་ནས་ཆོས་བྱེད་ཟེར་ཡ་དེ།
STT_TT00689_0242_1633931_to_1636363,ན་བའི་ཚེ་བསམ་མི་ཐུབ་རུང་ཟེ་བྱས།  ,na ba'i tshe bsam mi thub rung ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0242_1633931_to_1636363.wav,STT_TT,3,33,2.432,wav16k/STT_TT00689_0242_1633931_to_1636363.wav,ན་བའི་ཚེ་བསམ་མི་ཐུབ་རུང་ཟེ་བྱས།
STT_TT00676_0379_2584856_to_2587064,སྡུག་བསྔལ་ཡིན་ན། སེལ་རྐྱང་བྱེད་རྒྱུ་ཡིན་པ་དེ།  ,sdug bsngal yin na/_sel rkyang byed rgyu yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0379_2584856_to_2587064.wav,STT_TT,3,47,2.208,wav16k/STT_TT00676_0379_2584856_to_2587064.wav,སྡུག་བསྔལ་ཡིན་ན། སེལ་རྐྱང་བྱེད་རྒྱུ་ཡིན་པ་དེ།
STT_TT00686_0107_796039_to_798407,ཡུལ་དང་ཡུལ་ཅན་གཉིས་ཀི་ནང་ནས་ཡུལ།  ,yul dang yul can gnyis ki nang nas yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0107_796039_to_798407.wav,STT_TT,3,34,2.368,wav16k/STT_TT00686_0107_796039_to_798407.wav,ཡུལ་དང་ཡུལ་ཅན་གཉིས་ཀི་ནང་ནས་ཡུལ།
STT_TT00690_0321_2190047_to_2192127,ཨ། རྒྱལ་སྲས་ལག་ལེན་སོ་བདུན་མ། འདི་རེད། ད།  ,a/_rgyal sras lag len so bdun ma/_'di red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0321_2190047_to_2192127.wav,STT_TT,3,43,2.08,wav16k/STT_TT00690_0321_2190047_to_2192127.wav,ཨ། རྒྱལ་སྲས་ལག་ལེན་སོ་བདུན་མ་འདི་རེད་ད།
